# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585656471  
# tau_xsec_mb: 0.0000656585   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.0833333913e+01 -1.0285690921e+00 1.9730241621e-02 3.0764899597e+01 411 3.2063272503e+01 -1.1592434039e+00 4.0988276644e-02 3.1987691998e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.4546778055e+01 -2.4287957703e-01 -7.6670826472e-02 1.4435608528e+01 411 1.5520401359e+01 -1.9077847916e-01 -2.0046630806e-02 1.5406186456e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.7233548409e+01 1.4030741156e+00 1.1678482803e-01 3.7164469351e+01 411 4.0533100253e+01 1.5770099561e+00 1.7941668819e-01 4.0458838175e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.1174251338e+02 -2.8281663007e-01 3.0465942459e-01 1.1172761255e+02 -411 1.2353350151e+02 -2.9234949123e-01 3.2498714921e-01 1.2351857930e+02 1.2000000000e-03
1.0000000000e+00 130 15 3.9229218612e+01 -1.7590167146e+00 -1.5323267169e+00 3.9119462402e+01 -431 4.0407821932e+01 -1.6913086909e+00 -1.6429329353e+00 4.0290909231e+01 5.3600000000e-02
1.0000000000e+00 131 15 4.6388672925e+01 1.5855267566e+00 -8.4654401272e-01 4.6319772826e+01 -431 4.9447482636e+01 1.6569304111e+00 -7.2206332754e-01 4.9375214352e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.2794260688e+02 -4.7618100621e-01 -1.2930921035e-03 1.2792938214e+02 411 1.3094745393e+02 -4.5572883390e-01 -7.3467509914e-02 1.3093329265e+02 1.2000000000e-03
1.0000000000e+00 133 -15 9.3822088525e+00 -5.3954670868e-01 -4.7801940723e-01 9.1841788111e+00 411 9.5742790156e+00 -6.2136798993e-01 -5.0579224682e-01 9.3557156727e+00 1.2000000000e-03
1.0000000000e+00 134 -15 5.1928727520e+01 1.7964182041e-01 -8.3010884362e-01 5.1891370194e+01 411 5.2418599840e+01 2.3259903937e-01 -8.2130658523e-01 5.2378292101e+01 1.2000000000e-03
1.0000000000e+00 135 15 7.4740155079e+01 1.2194499664e+00 -1.1060838176e+00 7.4700891643e+01 -411 7.8988199966e+01 1.3180581061e+00 -1.0785357646e+00 7.8947702553e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.7934488346e+01 -7.9116948228e-01 -3.9841934709e-01 1.7824255827e+01 100443 2.9290781692e+01 -1.7178073858e+00 -5.8869050347e-01 2.9000724336e+01 3.1000000000e-03
1.0000000000e+00 137 -15 1.1356293346e+01 -9.2663790349e-01 -1.9027115638e-01 1.1176468509e+01 100443 2.9290781692e+01 -1.7178073858e+00 -5.8869050347e-01 2.9000724336e+01 3.1000000000e-03
1.0000000000e+00 138 -15 3.6276776915e+01 3.5234905183e-01 -3.6134824562e-01 3.6229721661e+01 411 3.8718831777e+01 3.9151902849e-01 -2.9495268284e-01 3.8670559486e+01 1.2000000000e-03
1.0000000000e+00 139 15 8.7160208526e+01 7.1472393022e-01 1.7436771016e+00 8.7121717274e+01 -411 9.2362922575e+01 7.1769489014e-01 1.7619140198e+00 9.2324398513e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.4743797512e+01 -7.3119547028e-01 -1.6524289381e-02 3.4690624906e+01 -411 3.6123724457e+01 -8.1615533966e-01 -9.0164663348e-02 3.6065963878e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.9030815730e+00 -5.2531190804e-02 -8.4846872784e-02 5.6284388801e+00 -411 6.5051742642e+00 -7.1793595599e-02 -1.2124006129e-01 6.2291219117e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.3707239288e+02 -1.7249604746e+00 4.9686352582e-02 1.3705001220e+02 -411 1.4850666975e+02 -1.9280189937e+00 1.0635141098e-01 1.4848234546e+02 1.2000000000e-03
1.0000000000e+00 143 15 1.0216723484e+02 9.7670268111e-02 -3.5495249848e-01 1.0215111969e+02 -431 1.1674274470e+02 2.8609687825e-01 -3.1779380221e-01 1.1672536418e+02 5.3600000000e-02
1.0000000000e+00 144 15 2.1121353942e+01 1.1202459526e+00 1.6886960942e+00 2.0948695843e+01 -411 2.1774165613e+01 1.0686112719e+00 1.7419354787e+00 2.1597280846e+01 1.2000000000e-03
1.0000000000e+00 145 -15 9.8247833711e+01 -3.4755223800e+00 7.1109081415e-01 9.8167687319e+01 411 1.0866181871e+02 -3.8447339519e+00 7.6663258443e-01 1.0857497714e+02 1.2000000000e-03
1.0000000000e+00 146 15 3.8871992781e+01 -2.2602223147e-01 -3.8105301676e-01 3.8828835239e+01 -411 4.2432115863e+01 -2.9881302654e-01 -4.5827370310e-01 4.2387376348e+01 1.2000000000e-03
1.0000000000e+00 147 15 8.4553665678e+00 2.0448371378e-01 1.0672997377e+00 8.1948271589e+00 -411 8.8980237736e+00 2.1138885178e-01 1.0288015841e+00 8.6357530178e+00 1.2000000000e-03
1.0000000000e+00 148 15 2.5497120135e+01 -1.8929481182e-01 2.4963463393e-01 2.5433204593e+01 -431 3.0446315552e+01 -9.9696099906e-02 3.6383638246e-01 3.0380270927e+01 5.3600000000e-02
1.0000000000e+00 149 -15 4.4118388149e+01 6.7554919003e-01 2.0413251681e+00 4.4030122739e+01 411 4.7411042939e+01 6.7964458485e-01 2.1195649299e+00 4.7321845287e+01 1.2000000000e-03
1.0000000000e+00 150 -15 5.1884231268e+01 -7.2605913046e-01 3.4210089333e-01 5.1847585962e+01 431 5.2345989698e+01 -8.1051130434e-01 3.4444651873e-01 5.2301549811e+01 5.3600000000e-02
1.0000000000e+00 151 15 5.6345322553e+01 -6.1751548161e-01 1.4272876645e+00 5.6295824080e+01 -411 5.9175159722e+01 -5.5598137165e-01 1.5205694465e+00 5.9123453911e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.5244156991e+01 1.8819495984e+00 -1.0158960015e+00 1.4988444018e+01 411 1.5325756578e+01 1.8508765996e+00 -1.0192692436e+00 1.5063820291e+01 1.2000000000e-03
1.0000000000e+00 153 -15 7.1200292455e+00 5.6794020616e-01 3.4148356466e-01 6.8628390657e+00 431 7.3802824842e+00 4.4568886417e-01 3.8455450102e-01 7.0885185997e+00 5.3600000000e-02
1.0000000000e+00 154 15 2.8522800228e+01 -9.6578273937e-01 -1.2460552724e+00 2.8423716392e+01 -431 2.8904963981e+01 -9.6870018821e-01 -1.3561810088e+00 2.8789657568e+01 5.3600000000e-02
1.0000000000e+00 155 -15 3.0703642770e+01 -3.0271741708e-01 -4.8581489117e-01 3.0646842188e+01 411 3.3815145075e+01 -2.9259408875e-01 -5.4842593623e-01 3.3757698014e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.7703906003e+01 -4.0748210210e-01 8.5596399968e-01 1.7588987533e+01 -411 1.9304041432e+01 -4.9848751241e-01 9.7632248238e-01 1.9181992631e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.9095888756e+01 -8.4080074623e-01 -8.3461110864e-02 2.9029291096e+01 -411 2.9795045576e+01 -8.1933178162e-01 -1.7876409059e-02 2.9725033857e+01 1.2000000000e-03
1.0000000000e+00 158 15 7.1274721583e+01 -1.8769392114e+00 -5.6545510517e-01 7.1225600785e+01 -411 7.5544508296e+01 -2.0201641598e+00 -6.8872937927e-01 7.5491203748e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.6630271136e+01 8.0459921014e-01 6.0626187757e-02 3.6578253358e+01 431 3.9872706045e+01 7.1409381856e-01 -4.6473411856e-02 3.9817654937e+01 5.3600000000e-02
1.0000000000e+00 160 -15 5.0904595384e+01 -1.1481485396e+00 -4.1750380317e-01 5.0858904702e+01 411 5.6138870480e+01 -1.2354400016e+00 -4.3915033639e-01 5.6092407105e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.2359281037e+01 1.8452266706e-01 9.4864787211e-01 2.2267608263e+01 -411 2.4295121744e+01 1.7571260500e-01 9.6038385151e-01 2.4203393347e+01 1.2000000000e-03
1.0000000000e+00 162 15 7.2375799676e+01 -4.4285983159e-01 -1.1278958316e-01 7.2352542755e+01 -411 7.5090720423e+01 -4.7617143844e-01 -2.7735498865e-02 7.5065926399e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.1088503187e+01 -1.6187807982e+00 -6.9961251391e-01 3.0987546404e+01 411 3.1943815295e+01 -1.7255400462e+00 -7.7360912885e-01 3.1832937299e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.1860432266e+01 1.3583133678e+00 -4.1812868318e-02 6.1819974339e+01 -431 7.4569339399e+01 1.5320636950e+00 -1.0599066002e-01 7.4527531640e+01 5.3600000000e-02
1.0000000000e+00 165 -15 2.5824620906e+01 3.1735908269e-02 1.2750745997e-01 2.5763087748e+01 411 2.7131768126e+01 4.1699261900e-03 4.3471097106e-02 2.7067239526e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.2531799417e+01 -9.6339017935e-01 -1.0119303350e+00 4.2471693499e+01 -411 4.4664225970e+01 -9.1668867844e-01 -1.0634850026e+00 4.4602985148e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.5319272474e+01 1.6243041843e+00 2.1198204478e-02 1.5128919538e+01 411 1.5883419796e+01 1.6227927837e+00 8.8386339929e-02 1.5689049586e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.4378176118e+01 -8.0849564967e-01 -3.9318398042e-01 1.4239613770e+01 431 1.4861951793e+01 -6.9623875444e-01 -3.7399997483e-01 1.4709793806e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.5926637966e+01 -5.4863353701e-01 3.4694549474e-01 1.5813896978e+01 411 1.6208537339e+01 -4.9248504441e-01 3.7825437281e-01 1.6088368029e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.4536839774e+01 -4.0659263958e-01 3.3226199835e-01 1.4418283729e+01 -411 1.5717920079e+01 -5.1335050877e-01 3.2468885060e-01 1.5594504835e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.8238944767e+01 1.2710867902e+00 8.9513264301e-03 2.8154309980e+01 411 3.1010170656e+01 1.3694675774e+00 5.5336273010e-02 3.0923400551e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.0598196081e+01 1.3870271927e-01 1.6918781889e-01 3.0545779597e+01 -411 3.2236931736e+01 2.0466332188e-01 2.5335557698e-01 3.2181022555e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.1651968119e+01 3.8176103020e-01 3.6791955078e-01 1.1503484927e+01 411 1.1991372737e+01 4.0100746153e-01 2.9441268055e-01 1.1834274602e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.4965208869e+01 -1.3583403270e+00 -8.8302521265e-01 1.4770767252e+01 -411 1.6025137128e+01 -1.3837183104e+00 -1.0009356856e+00 1.5823810932e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.7831549640e+01 -4.0749498310e-01 2.5981357389e-01 6.7806551911e+01 -411 6.8096170877e+01 -3.7377434045e-01 2.5625560587e-01 6.8068991729e+01 1.2000000000e-03
1.0000000000e+00 176 15 8.8024351594e+01 1.2685769810e+00 -4.7887253876e-01 8.7995970236e+01 -411 9.1283619377e+01 1.2745630074e+00 -4.1584987458e-01 9.1254623147e+01 1.2000000000e-03
1.0000000000e+00 177 -15 9.6613089408e+00 1.3964960100e+00 -1.0435386125e-01 9.3926945177e+00 411 9.8806797383e+00 1.3531641632e+00 -8.6139754185e-02 9.6069703777e+00 1.2000000000e-03
1.0000000000e+00 178 15 8.8117431290e+01 -8.1836816874e-02 9.5027138466e-01 8.8094352230e+01 -411 8.9856872278e+01 -1.7945322457e-02 9.3500294509e-01 8.9832552363e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.2141538321e+02 -3.4406571524e-01 7.4458323964e-01 1.2139961040e+02 -411 1.3319160533e+02 -4.2466777463e-01 8.4663003933e-01 1.3317511452e+02 1.2000000000e-03
1.0000000000e+00 180 15 5.5263726781e+01 -5.6137568686e-02 -5.2465990823e-01 5.5232635181e+01 -411 5.7069226713e+01 2.6317669570e-02 -5.1771442046e-01 5.7036237936e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.7064676447e+01 1.4046366413e-01 -1.2468605261e+00 5.7023204202e+01 -431 6.4353370221e+01 2.0662503096e-01 -1.6006614388e+00 6.4303005334e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.0068097381e+02 -5.3496779265e-01 2.2112789113e+00 1.0063958194e+02 -411 1.0666467611e+02 -4.7473425088e-01 2.3648506562e+00 1.0662100994e+02 1.2000000000e-03
1.0000000000e+00 183 15 4.4424543793e+01 -6.3337437601e-01 1.0218628394e+00 4.4372712732e+01 -411 4.5760285358e+01 -7.2223079216e-01 1.0031483669e+00 4.5705364162e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.9747325012e+01 -1.5031111164e+00 -1.7759935775e+00 2.9602918096e+01 -431 2.9796643595e+01 -1.5168043930e+00 -1.7482452387e+00 2.9641321828e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.8021554900e+01 -1.7873695183e-01 -2.0403667798e+00 1.7816405591e+01 -411 1.9177426598e+01 -1.1207933603e-01 -2.2222539993e+00 1.8955928818e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.3494167331e+01 9.2845343290e-01 -4.7776006214e-01 4.3445313005e+01 -411 4.7580376912e+01 1.0372958808e+00 -5.8142551088e-01 4.7528757082e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.0987627315e+01 1.3402002391e-01 -3.1360783539e-01 3.0934764360e+01 -411 3.1857837051e+01 1.9947983946e-01 -3.7893710765e-01 3.1800045866e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.9703960148e+01 5.4861940611e-01 -5.1294101256e-01 3.9657070875e+01 -411 4.0621764317e+01 6.3787509251e-01 -5.0864291682e-01 4.0570514602e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.1193592148e+01 1.9142110398e-01 1.0484075989e+00 2.1092070982e+01 431 2.1603224112e+01 1.2292972797e-01 1.1533556529e+00 2.1482062242e+01 5.3600000000e-02
1.0000000000e+00 190 15 3.8771237409e+01 1.4267622779e+00 -2.2893208493e-02 3.8704206312e+01 -411 4.1342850007e+01 1.5234013938e+00 6.8056437545e-02 4.1272392520e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.3807487941e+01 -1.1112410195e+00 -8.9415243706e-01 2.3698207265e+01 -411 2.4226387983e+01 -1.0986368716e+00 -8.4710197703e-01 2.4114265716e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.1732361999e+01 1.4962746080e-01 -1.7830670887e-02 2.1659080369e+01 -411 2.3471284074e+01 1.5233268384e-01 6.2970905153e-02 2.3396122041e+01 1.2000000000e-03
1.0000000000e+00 193 15 7.7705220673e+01 -1.1631312221e+00 2.8894693973e-01 7.7675658131e+01 -411 8.1158204887e+01 -1.2086082806e+00 3.9540276326e-01 8.1126701303e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.0308978165e+01 7.7600091811e-01 5.0212634976e-02 2.0216152108e+01 431 2.4847631186e+01 9.1442879432e-01 2.7038372835e-02 2.4752634437e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.5237936338e+01 6.0968326748e-02 -7.2142936131e-01 1.5116660910e+01 -411 1.6566262911e+01 9.4691778969e-02 -7.1651187786e-01 1.6444550224e+01 1.2000000000e-03
1.0000000000e+00 196 -15 6.6031127739e+00 -7.3968114504e-01 7.4644773068e-02 6.3159566935e+00 431 7.4545759906e+00 -7.0831081892e-01 -6.8755464631e-02 7.1546711168e+00 5.3600000000e-02
1.0000000000e+00 197 15 1.5623923066e+01 8.5533015793e-01 -2.8528645769e-01 1.5496351333e+01 -431 1.7233021211e+01 7.4282105759e-01 -3.2608405840e-01 1.7100992756e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.9218895071e+01 -6.7620579672e-01 -2.3541765700e+00 1.8979184304e+01 -411 1.9965049308e+01 -6.5009418764e-01 -2.5200089044e+00 1.9706208351e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.2785336845e+01 -1.1747388124e+00 -5.7282609030e-01 3.2711054426e+01 411 3.5585805068e+01 -1.2026749348e+00 -5.9747568818e-01 3.5511274818e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.5285133037e+01 -3.9861991322e-01 4.3520398064e-01 1.5170033036e+01 -431 1.6637294067e+01 -2.7903821350e-01 5.9535503526e-01 1.6507340520e+01 5.3600000000e-02
1.0000000000e+00 201 -15 7.1281078913e+01 -4.0964199890e-01 5.6696383805e-01 7.1255497101e+01 411 7.8840760046e+01 -4.3650265998e-01 6.1724753077e-01 7.8814963279e+01 1.2000000000e-03
1.0000000000e+00 202 15 6.4167417711e+01 1.8213426200e+00 1.1968416791e+00 6.4105777333e+01 -411 6.7870029250e+01 1.8553687492e+00 1.2030394600e+00 6.7808227335e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.1661664169e+01 4.5783105584e-01 -1.1229779363e-01 1.1515863051e+01 431 1.4090698000e+01 4.5852908642e-01 -8.3925667618e-02 1.3944731076e+01 5.3600000000e-02
1.0000000000e+00 204 -15 3.6172012171e+01 1.9649206812e-01 2.9364057811e-01 3.6126618182e+01 411 3.8273858546e+01 2.6884843615e-01 3.8343085301e-01 3.8225298826e+01 1.2000000000e-03
1.0000000000e+00 205 15 4.5999482020e+01 1.7413529670e-01 4.7190188962e-01 4.5962400310e+01 -411 5.0176199584e+01 2.2625273247e-01 4.5670129330e-01 5.0138765037e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.4126779001e+01 9.1349334069e-01 -1.1905194859e+00 6.4084591666e+01 431 7.8643662094e+01 1.1464107824e+00 -1.4629599970e+00 7.8597049087e+01 5.3600000000e-02
1.0000000000e+00 207 15 4.6513218903e+01 1.1929884426e+00 1.4547069389e-01 4.6463728437e+01 -431 5.4880726823e+01 1.3101590675e+00 3.0366732012e-01 5.4828920226e+01 5.3600000000e-02
1.0000000000e+00 208 -15 5.1406027621e+01 -5.4805259419e-01 9.3236671022e-01 5.1363926224e+01 411 5.5749616300e+01 -5.7713945341e-01 9.3535970607e-01 5.5707416481e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.7680741308e+01 -8.6700394262e-01 7.2276261444e-01 2.7600584567e+01 -431 3.0206225584e+01 -7.8739549303e-01 6.7040029125e-01 3.0124270663e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.8709462112e+01 -6.1337675499e-01 7.6289395003e-01 5.8674403397e+01 -431 6.2012157254e+01 -7.3096752222e-01 6.5256120338e-01 6.1973159874e+01 5.3600000000e-02
1.0000000000e+00 211 -15 4.6906522041e+01 1.2542699203e+00 5.0975927638e-01 4.6853299490e+01 411 5.1775291175e+01 1.3960397782e+00 5.9378783722e-01 5.1719278671e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.4994382077e+01 -4.5793246970e-01 -1.9882008801e-01 5.4963403635e+01 -431 5.7391751327e+01 -6.0059429224e-01 -3.0853102189e-01 5.7354008253e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.1563261190e+01 2.7808611433e-01 -5.1583108285e-01 1.1410894200e+01 411 1.1760442265e+01 2.8942769928e-01 -5.9267598738e-01 1.1592130525e+01 1.2000000000e-03
1.0000000000e+00 214 15 6.4721782603e+01 1.6237770216e+00 -7.4789342286e-01 6.4672684014e+01 -411 7.0541891315e+01 1.7022513977e+00 -7.9714322285e-01 7.0492055256e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.8375529402e+01 -1.8411730879e-02 -7.6850458103e-01 3.8326664729e+01 -411 4.1321636227e+01 3.7497738550e-02 -7.6366642350e-01 4.1272237025e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.9442820200e+01 -7.7281280929e-01 -4.7528433372e-02 5.9411213465e+01 411 6.2589301287e+01 -7.2822632699e-01 -8.1430102693e-03 6.2557132102e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.7148370424e+01 -2.6267713935e-01 -1.2828364974e+00 1.7005729921e+01 -411 1.8713066249e+01 -2.7336586878e-01 -1.3345559651e+00 1.8569534215e+01 1.2000000000e-03
1.0000000000e+00 218 -15 7.3613364190e+00 -1.5882053312e-01 -2.6215806961e-01 7.1371026156e+00 411 8.0640126524e+00 -2.1938222840e-01 -2.5368227585e-01 7.8371128520e+00 1.2000000000e-03
1.0000000000e+00 219 -15 8.4053316950e+00 -4.0801998573e-01 3.9610187883e-01 8.1956777989e+00 411 8.8039900577e+00 -3.7645527829e-01 3.3527086435e-01 8.5884012984e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.9669126185e+01 8.4221477130e-01 -1.8890468550e-01 1.9569681266e+01 -411 2.1228746141e+01 9.9244052131e-01 -2.0823630176e-01 2.1121928965e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.4953914517e+01 -5.0942886118e-01 9.2612672389e-01 1.4810308626e+01 411 1.5536585793e+01 -4.9948585096e-01 8.7564854194e-01 1.5390704100e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.4506810750e+01 9.0179056666e-01 -6.1816473128e-01 6.4473065616e+01 -431 6.6179229419e+01 9.1098542231e-01 -7.6170556484e-01 6.6139287597e+01 5.3600000000e-02
1.0000000000e+00 223 15 5.7737322629e+00 4.4886369302e-01 -1.3700710774e-01 5.4734491291e+00 -411 6.2744738194e+00 4.4699557575e-01 -9.0880458340e-02 5.9720581430e+00 1.2000000000e-03
1.0000000000e+00 224 -15 4.4395501568e+01 -8.4193681398e-01 1.9225295382e-01 4.4351523665e+01 411 4.6429637902e+01 -9.7388993502e-01 2.1338350594e-01 4.6381265643e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.1878997266e+01 -6.8510603016e-01 5.3809318726e-01 1.1713008673e+01 -411 1.2435900860e+01 -7.0588209432e-01 6.5695197374e-01 1.2256683721e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.4317868448e+01 -9.3189434705e-01 -6.1498635110e-01 2.4227154213e+01 100443 5.8392911226e+01 -1.4905884077e+00 -9.5323682737e-01 5.8249571801e+01 3.1000000000e-03
1.0000000000e+00 227 -15 3.4075042778e+01 -5.5869406062e-01 -3.3825047627e-01 3.4022417588e+01 100443 5.8392911226e+01 -1.4905884077e+00 -9.5323682737e-01 5.8249571801e+01 3.1000000000e-03
1.0000000000e+00 228 15 4.9489560835e+00 2.7561112168e-01 6.6198875087e-01 4.5629909497e+00 -411 5.2786352426e+00 2.1803303324e-01 6.5771060766e-01 4.8875750053e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.3408652120e+01 2.2816773799e-01 9.1965309358e-01 2.3321879908e+01 411 2.5895880978e+01 2.4202675682e-01 1.0053160628e+00 2.5807594528e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.5681202348e+00 4.1249843169e-01 -3.3548810376e-01 9.3866462750e+00 100443 2.0414092780e+01 5.9499838605e-01 2.6072619178e-01 2.0067903383e+01 3.1000000000e-03
1.0000000000e+00 231 -15 1.0845972545e+01 1.8249995436e-01 5.9621429554e-01 1.0681257108e+01 100443 2.0414092780e+01 5.9499838605e-01 2.6072619178e-01 2.0067903383e+01 3.1000000000e-03
1.0000000000e+00 232 -15 2.6129470522e+01 -1.2439808579e+00 1.6811049298e+00 2.5984967545e+01 411 2.8107249569e+01 -1.3169925753e+00 1.7247114948e+00 2.7960917371e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.3276237067e+01 5.6682892232e-01 -2.1832007329e-01 2.3200369911e+01 411 2.5638806609e+01 6.5270000224e-01 -2.0916623196e-01 2.5561360637e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.6944255628e+01 3.6914702016e-01 2.1117448355e-01 2.6882242426e+01 -411 2.7817157243e+01 4.6174031071e-01 2.5166697812e-01 2.7749274185e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.1303836816e+01 2.0307357431e+00 -1.5072669700e+00 2.1078439990e+01 411 2.3144907336e+01 2.2675483408e+00 -1.6809832316e+00 2.2895933625e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.9328973170e+01 -7.8243582626e-01 -1.6353537489e+00 5.9274643655e+01 -411 5.9428704837e+01 -7.6021752761e-01 -1.6377854993e+00 5.9371838507e+01 1.2000000000e-03
1.0000000000e+00 237 -15 4.3047388385e+01 -1.3356208677e+00 9.8636142528e-01 4.2978643132e+01 411 4.5736316711e+01 -1.3574030567e+00 1.1188102313e+00 4.5664219121e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.2712852207e+01 -7.6800311252e-01 9.6969868609e-01 1.2527145629e+01 411 1.3731861041e+01 -9.1194528906e-01 1.0546174963e+00 1.3532356278e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.1795339065e+01 -4.9568466335e-01 -7.6765154658e-01 3.1732499189e+01 -431 3.8304534801e+01 -5.8700645675e-01 -1.0452336715e+00 3.8235132319e+01 5.3600000000e-02
1.0000000000e+00 240 15 4.6683236894e+01 2.0545867396e-01 -1.4180139722e+00 4.6627401178e+01 -411 4.9412529769e+01 2.0065120357e-01 -1.4076475797e+00 4.9356670133e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.2553536205e+02 1.7683395269e-01 -1.1126138338e+00 1.2551773125e+02 -431 1.3129006913e+02 2.6520724988e-01 -1.3044053869e+00 1.3126856246e+02 5.3600000000e-02
1.0000000000e+00 242 -15 6.2872007739e+01 2.1904352032e-01 1.1673982505e+00 6.2835670356e+01 411 6.3270838491e+01 1.7700291250e-01 1.1860931701e+00 6.3231838320e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.6259316536e+01 1.2344115463e+00 -1.3807206914e+00 1.6055470202e+01 -431 1.9487935271e+01 1.5149626589e+00 -1.7844991856e+00 1.9246431333e+01 5.3600000000e-02
1.0000000000e+00 244 15 9.0621073416e+00 1.0617100597e+00 1.0154451210e-01 8.8219703366e+00 -411 9.8517901795e+00 1.2191006871e+00 1.4632850662e-01 9.5945126129e+00 1.2000000000e-03
1.0000000000e+00 245 -15 2.4727370247e+01 -5.1483615523e-01 6.5222233279e-01 2.4649448266e+01 411 2.5937446450e+01 -5.0651866554e-01 5.9542682010e-01 2.5858162253e+01 1.2000000000e-03
